scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,Sound Stimulus,Sound Stimulus,Sound Stimulus,Left Knee,Left Knee,Left Knee,Left Foot,Left Foot,Left Foot,Right Knee,Right Knee,Right Knee,Right Foot,Right Foot,Right Foot
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
4472,828.636330987188,427.6839899378431,0.9999149441719055,807.2364825395574,105.6347268368064,0.9997508525848389,126.41921274062854,20.4830427580895,0.1739664375782013,764.4953185104616,404.95443455635916,0.9999624490737915,802.6025018124128,541.1642371276723,0.9999125003814697,893.812623407073,388.52300743848133,0.9999622106552124,909.8414436375925,532.1883866813637,0.9998247623443604
4473,827.7923936754181,427.44246120560234,0.9999163746833801,807.2037850219284,105.86099065442184,0.9997053742408752,126.36120777698662,20.363854988401496,0.17019593715667725,764.6349106435557,404.96645764357567,0.9999600648880005,802.972106123405,540.5778652859419,0.9997735023498535,893.4684491454068,388.4194308464464,0.9998679161071777,909.9749250518722,532.4839687591235,0.9998705387115479
4474,828.8773499530873,426.5830862557834,0.9999147057533264,807.1675783419698,105.4161659834684,0.9996634125709534,126.38490026222907,20.39158481358983,0.17120131850242615,765.7703957975609,404.2273981955819,0.9999592900276184,804.8579246226373,540.5607866850845,0.9998263120651245,894.0203770598239,388.76016866383947,0.9998440742492676,911.4761418344658,532.1945103755928,0.9998493790626526
4475,828.116672206337,426.62320428566466,0.9999068975448608,807.0493583489496,104.8882751199238,0.9996000528335571,126.44109403858916,20.379002535710043,0.18138033151626587,765.3329697961299,403.61028987415034,0.999964714050293,805.2176046329641,540.6683197777871,0.9999130368232727,894.0931942651748,388.87771404602677,0.9998800754547119,911.6488228573224,532.3975857453619,0.9997822046279907
4476,828.6211222565,426.7971308513768,0.9999293088912964,807.1552837024807,104.82344846686686,0.9996327757835388,126.32492919697255,20.462197480856254,0.16237688064575195,765.3614940751557,404.3179654285964,0.9999673962593079,805.2545875893961,541.1620962249874,0.9998100996017456,894.114966273956,389.3760841804384,0.9998701810836792,911.3084781420145,533.3250929819782,0.9998217225074768
4477,827.6733403998546,426.63265967094424,0.9999290108680725,807.0494815085372,104.85143772423733,0.9996052980422974,126.08501471809464,20.417218845456123,0.1636667549610138,764.5635834173748,403.12732325693366,0.9999727606773376,806.0780319854945,542.1489016447889,0.9998655319213867,894.294422667645,389.45819764018734,0.9998114109039307,911.6032904993014,533.5492233665876,0.9998921155929565
4478,827.9983988647493,426.7979526826435,0.9999266266822815,807.4018689511367,104.56925238779723,0.9996438026428223,126.02818113326691,20.38680051464279,0.1764684021472931,765.6108646995717,402.80847018720976,0.9999620318412781,805.6597028452085,542.8870294913223,0.9999566078186035,894.3735312619722,390.147393677968,0.9999217391014099,911.5012038597839,533.3842969158015,0.9998892545700073
4479,827.979728832918,427.04832786962646,0.9999409914016724,807.9807466891978,105.50048723107709,0.9997496604919434,126.04325012275437,20.485018259005518,0.162357360124588,767.3320432445939,404.79457729166654,0.9999675750732422,806.7303567315312,543.7361052334265,0.9999713897705078,894.3051085393223,389.953466809827,0.9999324083328247,911.3513256516992,533.4633839108656,0.9999224543571472
4480,827.5463645858681,426.3103424087322,0.9999567270278931,807.9739309390284,105.7225814754923,0.9997709393501282,126.0969181220668,20.532657221215747,0.16107630729675293,767.3456727297671,405.1952171840538,0.9999828338623047,807.6057162946497,544.4478320182111,0.999962568283081,894.3233159046341,389.44859331389466,0.9999784231185913,911.6572849966675,533.5995368722712,0.9997981786727905
4481,828.4985737055376,425.09244812900596,0.9999872446060181,807.7926141914559,105.97712390860852,0.9996800422668457,125.9943229941463,20.48790096394299,0.1742245852947235,770.6017476888305,408.20842603355266,0.9999867677688599,808.7896867889755,544.2160124908161,0.9999384880065918,895.9165885023926,385.80068345025614,0.9997649788856506,925.5000530720146,527.1900831438111,0.9999350905418396
4482,832.7573200855279,424.49822851457884,0.9999895095825195,807.9666998305192,104.85632019562439,0.999722957611084,126.04952396514018,20.479716498696725,0.17042478919029236,771.731964010178,403.4050894291537,0.9999223947525024,809.9890831513862,543.6489045595868,0.9999099969863892,899.9694055501611,381.3058692425724,0.9999678134918213,931.7959844872167,524.9035831524831,0.999954104423523
4483,832.4863615585891,424.32463420690004,0.9999736547470093,808.1878511258644,104.66395545334572,0.9997271299362183,126.07267629527672,20.47240470253591,0.16800996661186218,766.701020364397,400.8094715744782,0.9999240636825562,803.9946181098089,543.0697873782219,0.999846339225769,899.8343735665495,379.22888616745286,0.9999750852584839,929.6129875505682,524.2702487979044,0.9999480247497559
4484,831.9533721096254,424.4638577150245,0.999986469745636,807.6200584557254,104.41174150357085,0.9997367262840271,126.16086568067819,20.35509039587251,0.17831891775131226,760.2412185359523,402.5382124977967,0.9998967051506042,797.5102302979037,542.2877926016793,0.9999662637710571,898.91631737761,377.9546478840132,0.9999592304229736,931.6525742521201,524.4982383769038,0.9997775554656982
4485,834.2784422027906,423.8355663912185,0.9999847412109375,807.8053150675735,104.52065807863453,0.9997584223747253,126.14071110614229,20.38739624532421,0.16998034715652466,760.5537074236579,403.98047149255,0.9997370839118958,794.5827700939822,542.2995343312552,0.9999538660049438,899.9445843088326,377.2972013828834,0.9998499155044556,934.1502489416379,520.2669920710865,0.9997826814651489
4486,835.3836942479475,425.11044702900364,0.9999873638153076,807.9387541352362,105.2664068931174,0.9998056888580322,126.16054786472262,20.377527362199924,0.18508747220039368,761.0336316032611,405.7497189212705,0.9999507665634155,791.4932765327898,541.8666084219024,0.9999384880065918,900.7702030885613,377.1629451690336,0.9998517036437988,938.1825298476741,518.217277204918,0.9998412132263184
4487,836.5287319384387,425.19324206091227,0.9999915361404419,807.6698580419948,106.29173204331784,0.999758243560791,126.09522680158824,20.499220993614628,0.17656108736991882,756.4481087709562,400.7127466666981,0.999962568283081,791.0579963273963,541.7163450390544,0.9999388456344604,903.0508585103773,376.4514527417148,0.9999582767486572,951.4137995737069,516.2034927550626,0.9996054172515869
4488,837.4484873835395,424.696825402923,0.9999954700469971,808.0883532965098,106.59500896006804,0.9998112320899963,126.16558671943983,20.405124381172588,0.1841171383857727,758.45698966266,401.1335358926285,0.9999745488166809,791.1312772114971,542.0917706499363,0.9999682903289795,905.9854161965319,373.78288693671664,0.9999079704284668,951.5248722738828,514.7125611240547,0.9998065829277039
4489,834.7211449834105,424.7287768717403,0.999987006187439,807.6545102752868,106.42795783323926,0.9997880458831787,126.16577166126443,20.350812765748,0.1768169403076172,757.1307704103922,400.3905461609281,0.9999728202819824,790.6679002953995,541.8568124879276,0.9999123811721802,905.8747170743666,376.2243273520618,0.9999708533287048,939.0949030680096,519.8108527382749,0.9999300241470337
4490,833.4316372409756,425.1769549806339,0.9999850988388062,806.9703783032581,105.57512246895052,0.9997076392173767,126.09616824092136,20.405504926523527,0.17672482132911682,757.3257116994321,398.608626783429,0.9998588562011719,792.5463672219316,541.8589476457247,0.9997717142105103,903.1304200886073,377.3294627916696,0.9999681115150452,934.6975639673163,522.4842670583085,0.999908447265625
4491,832.4167612624001,424.894005118293,0.999971866607666,806.9622265982031,104.78127372612988,0.9997714161872864,126.20038877243854,20.393010775874398,0.16877970099449158,761.2234776098251,399.5558510234692,0.9998860359191895,797.2104574452002,541.4102200794015,0.9993385076522827,902.1456558611322,377.02554733725043,0.9999477863311768,935.6062329521861,521.8769974566216,0.9997482299804688
4492,831.4194975234552,424.5788534421336,0.9999809861183167,806.997022353003,104.34495900048077,0.9997487664222717,126.11646830760169,20.406370582766993,0.16826236248016357,760.8452271440108,399.22468184404266,0.9998992681503296,799.0856583410354,540.2859265032891,0.9997308254241943,900.2413327595234,380.5428707398165,0.9999457001686096,922.8376529559847,524.3688605538134,0.9999727606773376
4493,831.894322552562,425.5333270879632,0.9999746084213257,806.6794007550756,104.92567989363062,0.9997285604476929,126.17441066679604,20.425813902026484,0.17898103594779968,760.6869896903983,399.93382279359764,0.9999113082885742,799.4804796767556,540.4225922515221,0.9999186992645264,898.3456526818379,382.8366517152681,0.9999576807022095,921.9729872690368,526.9283441336871,0.9999737739562988
4494,831.1825001951839,426.03499985639706,0.9999739527702332,806.8675802002379,104.86015288960495,0.9997341632843018,126.23704132817339,20.477614097136694,0.17957592010498047,761.5007276130209,398.82366619258715,0.9999489188194275,800.4958279027237,540.5650977443968,0.9999250769615173,897.9110046155068,383.9245493825871,0.9999446868896484,921.8033618549722,527.5456079177429,0.9999855756759644
4495,830.2353610685171,426.30694750122916,0.9999746680259705,807.1605476454811,105.13088194166065,0.9996927976608276,126.24803488031749,20.499387305916937,0.1716156303882599,760.6372731946457,398.71177985300875,0.9999513030052185,800.1026910072799,539.8713162660674,0.9999370574951172,897.3402762526284,383.36871771713083,0.9999072551727295,918.333251691002,527.9549268424596,0.9999846816062927
4496,830.3841044544544,426.37701907754735,0.9999822378158569,807.4296513186541,104.91657035564269,0.9996567964553833,126.20937804071063,20.45674017085118,0.17652520537376404,760.1930581730778,398.95894537103834,0.999927282333374,800.4245320343371,539.4052403573809,0.9999589920043945,896.4992207371512,384.0189877867604,0.9999147653579712,916.5069339739159,529.5245465017443,0.9999864101409912
4497,830.9909677817564,426.18440613598335,0.999974250793457,807.6363273544227,104.77032620224387,0.9995815753936768,126.20070753517689,20.457676058099203,0.16823720932006836,760.6309230140732,398.56837761084205,0.9999345541000366,801.1547742031297,540.0507864566478,0.9999535083770752,896.1173272610212,384.32678971517544,0.9999426603317261,916.9303834190182,530.3047641906629,0.9999852180480957
4498,830.5035145905164,426.25104686362874,0.9999470114707947,807.8634616958471,104.19075319457728,0.9996025562286377,126.18291511331535,20.462062143688108,0.1682198941707611,760.4422940212571,398.94590332324924,0.9999258518218994,801.4008813013825,540.5113324815474,0.9999567270278931,895.8277404332935,385.2205351192958,0.9999293684959412,915.8938522195101,530.9528402443964,0.9999734163284302
4499,830.1782765672785,426.55245705101385,0.9999377727508545,807.6505846327061,104.15003738103108,0.9995992183685303,126.1078035351394,20.36130041137851,0.16766691207885742,760.5481249220927,398.9311528750045,0.9999192953109741,802.7927204070294,540.1059371188907,0.9998959302902222,896.1385769315375,386.41981693301966,0.999896764755249,913.674011469562,531.6348841614639,0.9999712109565735
4500,830.3371141534078,426.49624304387555,0.999947190284729,807.6113765556172,104.20626198734826,0.9995793104171753,126.1227391316016,20.253559000935418,0.19241374731063843,760.8670331158106,398.9279026537651,0.9999548196792603,803.3497060875302,540.2382350925823,0.9997678995132446,896.173938673629,387.2643719114665,0.9999420642852783,913.5194103408111,531.7292112481928,0.999911367893219
4501,829.9325282213001,426.25992335130763,0.9999476671218872,808.7607124878532,103.56675116063975,0.999591588973999,126.62492703306577,20.718667410512914,0.18504798412322998,761.5969198227426,399.14008149398546,0.9999552965164185,803.4526279557216,541.4446555327393,0.9998778104782104,895.5180099808525,387.01707334498946,0.9999394416809082,912.9277519270461,532.7414941881812,0.9999239444732666
4502,830.4003444200866,426.49986170109895,0.9999312162399292,809.2295150745902,103.54609060175804,0.9996442198753357,126.64902110772827,20.762516589116867,0.1889873743057251,760.635643351744,399.913385085497,0.9999598860740662,803.1861283076039,540.8001028182732,0.999839723110199,894.9608835785822,388.35071792665235,0.9999527931213379,911.2315943018737,532.4314148123168,0.9998635649681091
4503,829.0243927832106,425.99086541715735,0.9999253749847412,808.9632191140319,103.61794792288461,0.9996580481529236,126.6260489480295,20.73807784276387,0.18492409586906433,761.0940375054338,399.63137679023373,0.9999355673789978,803.4048460101558,540.1653870549376,0.9998220205307007,894.4922919199212,388.9765733575945,0.9999562501907349,909.8558532043687,532.9046481459386,0.9998940229415894
4504,829.5125432583638,426.2049212186814,0.9999291300773621,808.8215264285242,103.48388033678866,0.9995633363723755,126.62124893117435,20.684809040609093,0.18474465608596802,759.964362288965,399.97632193355753,0.9999493956565857,803.0969656550503,540.2719661731063,0.9996316432952881,894.2603727596132,389.10053444325376,0.9999512434005737,909.3194935479632,533.1338826736414,0.9999479651451111
4505,830.3742652005184,426.40388987671497,0.999936044216156,808.8627089176587,103.37554552538593,0.9995498657226562,126.6287565338632,20.676887154402344,0.18823674321174622,762.6561476312095,398.50294697283306,0.999894917011261,807.3487542627216,538.1387086955888,0.9996247291564941,894.7374717582429,388.6449287255336,0.9999610185623169,913.8992148258759,533.7786198167515,0.9998399019241333
4506,830.2883516741331,425.80552120165424,0.9999294281005859,808.6587019771241,103.67650031098573,0.9995568990707397,126.60066608056114,20.58970220050483,0.18947121500968933,762.1854668371359,398.29719007207956,0.9999328851699829,806.3914074927752,540.9302644611149,0.9997409582138062,894.3398002903682,388.6875234282609,0.9999305009841919,910.6619984708188,534.2223211764326,0.9998184442520142
4507,830.8799685102686,426.32597711317396,0.9999747276306152,808.8367361301897,103.52500978929955,0.9993536472320557,126.65756249951438,20.530088725749554,0.17836162447929382,762.1232564172371,398.7255883047892,0.9999388456344604,806.7294067249902,542.3075593193199,0.9995852708816528,894.3392015821144,388.4484493822041,0.9999592304229736,912.2830908188201,534.5627069210959,0.999826192855835
4508,832.0302410115125,426.8057359695736,0.999952495098114,809.3789058622107,103.92777811758697,0.999334454536438,126.63840171622999,20.35820312202706,0.17600825428962708,763.1572499203725,399.378583486907,0.9999436736106873,807.8230697340305,542.1583852245226,0.9996420741081238,894.8411351310793,388.6023436249073,0.9999330043792725,912.5571017124607,535.5340882988903,0.9997944235801697
4509,831.1219760217647,427.0078678097538,0.9999328851699829,809.5918521165399,103.76934146474282,0.9997418522834778,126.71588943569381,20.497709709698068,0.17127597332000732,762.8827772138765,399.4778453093335,0.9999444484710693,807.4394632218709,542.3388911258152,0.9999064207077026,894.663349234743,388.89995317638,0.9999891519546509,912.3207873018436,535.5652616545773,0.9999923706054688
4510,830.5313004960333,425.55087313917795,0.9999548196792603,808.4439264163444,106.45139787459185,0.9998112916946411,126.71570842051096,20.382602204875386,0.18288180232048035,763.3174919033631,400.54390082760807,0.9999595880508423,809.1815884824666,543.9021970199883,0.9997182488441467,896.7281824335191,387.16284926042295,0.9998382925987244,919.6485189488981,532.6582654724438,0.9999534487724304
4511,830.982480776981,425.28127801505553,0.9999409914016724,807.3616863315502,106.5989474581241,0.9998648166656494,126.71441394098308,20.497911466063925,0.18080869317054749,759.862747182193,400.2976488743757,0.9999301433563232,793.7158150453361,542.7899056575881,0.9995714426040649,900.0613828365433,383.68397216226475,0.9999797940254211,932.1968241750486,526.135556314279,0.9998989701271057
4512,831.0650205168713,423.6094222774633,0.9999792575836182,806.8563603141363,107.53592693816718,0.999860405921936,126.7703393541991,20.612736393360347,0.16667994856834412,750.9694932531027,398.05847999340074,0.9999815821647644,787.2790483002332,540.0497545101241,0.9997225999832153,900.8113416967184,377.09954900984576,0.9999076128005981,938.0102749293313,524.2513379614207,0.9997187852859497
4513,833.4678825888795,423.7463390767559,0.9999544024467468,806.5383974680376,107.17833244430614,0.9998981952667236,126.77004092251377,20.532417700076426,0.1733139455318451,738.6368910867011,387.70324668708236,0.9998651742935181,765.6507302584271,530.064544525499,0.9999650716781616,899.9870983187682,372.7197667729739,0.9999645352363586,939.0379587055637,517.9786305058063,0.9999876022338867
4514,830.99741862905,423.179561558072,0.9999085664749146,806.2979361063656,106.76982878249953,0.9998865127563477,126.79388454542195,20.719917637085835,0.1710090935230255,731.4998806205995,379.2711608245451,0.9999501705169678,758.3981854571941,525.5301364900469,0.9999023675918579,898.0287073627347,372.38470929898665,0.9999735355377197,928.9276143766821,512.3646667792445,0.9996492266654968
4515,829.5137897381891,426.2065698694903,0.9998840093612671,806.522791791442,107.02712935434899,0.9998747706413269,126.86472101472627,20.770503773062,0.18671652674674988,724.6208331481896,377.48580947030644,0.9999683499336243,751.7230339549221,522.3404054836767,0.9998927116394043,895.7445428891059,374.5649811650694,0.9999674558639526,923.6182930938861,514.3832418812436,0.9998619556427002
4516,829.1804580466136,426.6179347906381,0.999844491481781,806.8892906473104,107.15148469076823,0.9998698234558105,126.70745378220576,20.745237363582618,0.17305085062980652,720.0516183192437,368.8551939577818,0.9999456405639648,744.4584546812439,518.2288314703371,0.9999326467514038,894.8296030032506,376.3179080889888,0.9999731779098511,926.5659389890767,518.0556981567298,0.9999516010284424
4517,826.679483344391,428.04905569287615,0.9998631477355957,806.4595512215392,107.56693372067117,0.999862551689148,126.60433625602596,20.826983255048383,0.1679113209247589,716.5836856767197,364.5990647904463,0.9998908042907715,737.1500626049751,516.283340867399,0.9996590614318848,894.258093200702,377.1076594248414,0.9999748468399048,923.1144094420823,519.1413433397324,0.9999315738677979
4518,825.9001824041818,428.3381253015943,0.9998758435249329,806.2068783660866,108.2721361931397,0.9998533725738525,126.51431626215273,20.862018446210893,0.1740761399269104,719.7089748111798,376.2925590527241,0.9999443292617798,746.2238288991471,515.6085548691248,0.999966025352478,893.5893804872157,376.5540839659384,0.9999771118164062,920.7981250608931,519.8619207981126,0.9998851418495178
4519,826.564354449124,427.7259163269239,0.9998791217803955,806.3973891719919,107.59161873120287,0.9998403787612915,126.45119715976936,20.75801478828549,0.20619496703147888,730.8478987851306,382.2453203472668,0.9999762773513794,749.8274209569486,521.0444496099715,0.9998817443847656,893.8479105864883,376.4637245632587,0.9999665021896362,921.6099246211068,518.8606262908477,0.9998958706855774
4520,825.4182205054258,428.1506018045499,0.999953031539917,806.4898256060955,107.59037419344192,0.9998387098312378,126.5407835799077,20.84447914115818,0.20437484979629517,732.2775433581254,384.3027524239507,0.9999879598617554,753.3475554047769,524.6644967464104,0.9999240636825562,893.1657089489861,376.5941783354631,0.9999797344207764,923.7847868170359,518.3138140744379,0.9998304843902588
4521,823.8300509534938,427.8309273105117,0.9999556541442871,806.4271197211009,106.9015839525085,0.999808132648468,124.99150451915887,22.188930681876204,0.17787358164787292,741.3065768570855,391.6152445796248,0.9998729825019836,759.7975141733317,527.7580430580817,0.9999599456787109,891.3827244000768,376.59634312916955,0.9999880790710449,911.4908206380985,519.2451657024792,0.9998944401741028
4522,822.5383585947478,426.65715589987457,0.9999372363090515,806.3012109750865,106.14732058226807,0.9998310208320618,126.51862984970565,20.58134288582697,0.16342118382453918,748.7429090020973,397.95263236266044,0.9999274015426636,772.0638594737816,530.767514905579,0.9853999614715576,888.3702988955678,379.73501694123814,0.9999781250953674,900.6162385443106,520.4310412767837,0.9998778104782104
4523,822.5428428273119,430.23975470789765,0.9999707937240601,806.2141619859786,107.08448048880372,0.9998838305473328,126.63391768848862,20.584039295769163,0.18314364552497864,748.7790906964622,393.52204491745164,0.9999862909317017,770.5951497513297,532.1633605072025,0.999970555305481,884.1737335329624,383.05225990797163,0.9999861717224121,893.5522804396275,521.9584858235629,0.9999359846115112
4524,817.5518428929056,427.0051794036569,0.9998987913131714,805.837354013265,107.41825218838521,0.9998730421066284,126.6352466426489,20.640925266422183,0.19588497281074524,736.4881719489614,387.15094581394493,0.9999849796295166,752.8589073656805,529.0799686679712,0.9997507929801941,877.865634462012,386.12483231311325,0.9999887943267822,879.1715619881433,521.628190029351,0.9999584555625916
4525,816.2025235164454,430.492221797075,0.9998378753662109,805.2560856828419,107.92516949923696,0.9998556971549988,126.68391510691322,20.626467264174735,0.187938392162323,731.9069180016361,385.8745033852391,0.9999713897705078,745.2393409028366,526.3382247974919,0.9997849464416504,873.6841430746146,386.88407384513573,0.9999860525131226,874.4746373267614,524.5003333275843,0.9999639391899109
4526,814.8871485393506,433.74169158483306,0.9997028708457947,805.1508005927792,108.12711874529299,0.9998801946640015,126.71589141491988,20.68401369468802,0.18009552359580994,730.853907180559,385.0235655817433,0.9999847412109375,742.42333051314,525.3784906555185,0.9998658299446106,872.8476180176644,386.0620337902436,0.9999741911888123,876.3833286307625,523.6806297019951,0.999985933303833
4527,805.9995027157354,427.7366872005812,0.9992365837097168,805.2569468630184,108.41437135436591,0.999871015548706,126.72392228358731,20.83417749470916,0.1716834008693695,714.9353981203615,374.51783050271416,0.9999784231185913,724.4663239956287,519.0047348909234,0.9999634027481079,868.3144432730468,386.56665888737564,0.99996018409729,857.0304852078729,526.9420044709218,0.9999743700027466
4528,802.1833222943933,426.431801978976,0.9996668100357056,805.1039390036567,108.18088278441931,0.9998565912246704,126.70019819818397,20.731934647114677,0.174360454082489,712.037104557704,371.09483843871794,0.9999669790267944,715.0373732356131,515.9823276421382,0.9999073147773743,863.7111412972491,388.5803730181003,0.9999803304672241,851.8328472238401,530.0987288016538,0.9999909400939941
4529,801.9620593577315,425.9406575784651,0.9998563528060913,805.6162895029065,108.07983198192483,0.9998866319656372,126.60600100580037,20.92018433909051,0.17384016513824463,706.5781923327561,369.58817545776293,0.9999054670333862,710.7747058690288,513.968460204028,0.9999224543571472,861.2357031273209,389.3453178282293,0.9999822378158569,847.7918688121346,530.8360966755386,0.9999386072158813
4530,802.6910346375987,425.69150250059755,0.9998353123664856,806.0610773122766,107.52278295125714,0.9998894929885864,126.69025137336018,20.843597056411692,0.17774662375450134,704.1811364086466,363.66041058890823,0.9999467134475708,705.6281353158301,512.8114659545688,0.9999483823776245,861.2099468885012,388.91977228791643,0.9999569654464722,851.3806411420995,530.7721168454427,0.9998967051506042
4531,803.8166341293268,426.45915051248704,0.9998757839202881,806.3130986901436,107.0992380652044,0.9998782873153687,126.67106881955448,20.815167397352827,0.1770864725112915,706.3020442158069,361.8056867274328,0.9999499320983887,705.1834894038113,510.4592713022847,0.9999774694442749,862.5941887042686,388.4976754039227,0.9999778270721436,855.3787037188416,531.020474325797,0.9999516010284424
4532,802.8995275066336,425.78061422517754,0.9999189376831055,806.3815367849727,106.4520712959408,0.9998869895935059,126.71358803976375,20.79310171023109,0.18019801378250122,707.7548682413114,362.4853345470121,0.9999513626098633,707.4774358644189,509.4790892347972,0.9999903440475464,863.225298302464,387.7685848238044,0.9999725222587585,854.922225414735,531.2010076349006,0.99997878074646
4533,804.1535687081828,426.12781774831205,0.9999586343765259,806.3274605469028,107.17470888587144,0.9998920559883118,126.66528185799761,20.760338868777605,0.16502228379249573,709.2521369653009,362.77136630345456,0.9998918771743774,706.7991311264632,507.627623975067,0.9999939203262329,863.246280413897,387.3379868706022,0.9999659061431885,857.4189255992223,530.0782058840737,0.9999653697013855
4534,801.9589077963828,424.79548690945285,0.9999576807022095,806.603138506129,107.86348781423331,0.9998737573623657,126.71806410540164,20.836440892179475,0.16574731469154358,711.4787602682837,362.2455185811267,0.9998236894607544,706.2117334550902,505.76398841657084,0.9999870657920837,862.8437918321765,387.13510029198835,0.9999486207962036,856.2744654578199,528.9929613683915,0.9999255537986755
4535,799.2588650127113,424.0821371405006,0.9994604587554932,807.1533756181966,108.72129356606393,0.9998492002487183,126.70791494139449,20.75022062391753,0.17286893725395203,712.5982899474543,363.00269882617073,0.9999443292617798,705.741785194434,505.9605932098773,0.9997860193252563,860.6635050473877,387.78949226773744,0.9999674558639526,847.8445382164464,528.6779347010988,0.9999730587005615
4536,798.9206104722241,426.2435565511318,0.9997169971466064,807.3845759428675,107.99378349881029,0.9998563528060913,126.74181515983629,20.88214450344781,0.18276190757751465,715.9062240644464,366.3047349902431,0.9999565482139587,707.3642030066966,507.7182985766485,0.9998601675033569,856.5438945502981,391.1452534101426,0.9999617338180542,843.313180283719,532.7181883973454,0.9999536275863647
4537,799.4169740612627,425.89126778939834,0.9998329877853394,807.2541789851638,107.73691807772828,0.9998252987861633,126.67514687641822,21.008963985903286,0.1685369610786438,719.9142198003633,374.78825284992,0.9999479055404663,710.091593482095,510.72555056174303,0.9999842047691345,854.4353162925092,393.06752275192446,0.9999692440032959,843.6304895751925,534.2965436643575,0.9997923374176025
4538,799.390046987212,425.3184311968518,0.9998725652694702,807.1505631445195,106.6442994918634,0.9998179078102112,126.68297557670198,20.84792449025022,0.1639854609966278,725.1418797035435,379.7630835426557,0.9999712705612183,713.9130200172976,512.9171509418609,0.9999394416809082,853.7743278956698,394.1732307623839,0.9999861717224121,849.8081384349382,535.7560930877476,0.9999608993530273
4539,799.5522434195591,425.3588329912157,0.9998980760574341,807.1822077781226,105.75753550076887,0.9997373223304749,126.57393197131671,20.80466223013729,0.1484529972076416,728.868610779554,383.419791200321,0.9999839663505554,720.0114700252791,515.7518266348743,0.9999538064002991,854.5689886825069,395.1394567474433,0.9999843835830688,855.2813953268056,535.1540479835858,0.999951958656311
4540,801.3019879659505,427.2096706181959,0.9998875856399536,807.4169286776835,104.86637452797036,0.9997765421867371,126.54456081976542,20.70734316194591,0.15823298692703247,732.0965101020902,388.53396679464026,0.9999881982803345,722.0170105371776,518.9873385674994,0.9999138116836548,855.1219844647035,395.63572516858324,0.9999845027923584,856.4050759689713,535.1272802533331,0.9999500513076782
4541,800.611800409024,426.1221884214125,0.9998515844345093,807.3097857466169,105.50548718055349,0.9997739791870117,126.55426416682874,20.71648941629931,0.16253593564033508,733.9515562623781,388.3987335262657,0.999946117401123,725.6905411174116,522.2638682260406,0.9999077320098877,855.2766722224854,395.38915662240584,0.9999828338623047,855.6533782185423,535.6121400646435,0.999969482421875
4542,800.9872542331657,425.77445948681975,0.9997619986534119,807.4185177781479,106.06720325030598,0.999765157699585,126.61458194099053,20.72077706070645,0.16604837775230408,735.7795172342,394.10454737043574,0.9999665021896362,729.0263826590185,525.0234691971259,0.9999887943267822,855.3105418516803,395.62081088625115,0.999964714050293,854.3882058166741,535.6786158250625,0.9996925592422485
4543,798.9206228246085,426.8619251038229,0.999809205532074,807.7305462326193,106.26351750953647,0.9997787475585938,126.70406640606852,20.800379413083583,0.15013068914413452,740.957901344768,397.77461505479926,0.9999701976776123,733.9037078077181,527.0016879185603,0.9999823570251465,853.8779061869969,396.26309032341317,0.999822735786438,846.3368258223992,536.853668841592,0.999922513961792
4544,801.4236753690745,426.5067279779171,0.9998328685760498,807.9377891522709,106.24563846405451,0.9997794032096863,126.70132775260103,20.667566034932964,0.15250885486602783,741.2335124208234,398.4551912651748,0.9999634027481079,734.9013730154063,527.9669367427923,0.9999886155128479,851.8181932410213,396.5542668466498,0.9997609853744507,844.9850463111401,539.129438705116,0.9999216794967651
4545,799.8696897176999,425.75850227436575,0.9997108578681946,807.6500352704314,105.98340303106764,0.9997316598892212,126.60052085084922,20.689158210970476,0.1474698781967163,741.3804347502004,398.7021087208293,0.9999774098396301,734.6769076823268,527.9925073302923,0.999988317489624,850.6611531422286,396.87586326417187,0.9999738931655884,844.6501119836867,539.9534302175956,0.9999557733535767
4546,799.5004883922368,426.41801163597046,0.9998524188995361,806.5734032450489,105.51905898064832,0.9997277855873108,126.69799666816553,20.90081276190404,0.16423717141151428,741.559985517358,397.7814393446971,0.9999485015869141,734.7362791300716,528.1696505080754,0.9999852180480957,852.973515920509,396.2273406021846,0.9999805688858032,855.5332220484023,536.6803201687723,0.999914288520813
